UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
0,Right_Head_Far,681,59.67998,0,0,0,-0.4574524,0.6819031,-0.08214068,0.02712033,-0.1423939,-0.1154414,-0.9826809,-0.1149431,0.6731186,-0.1495781,-0.1744267,0.0498881,-0.08343069,0.9798601,Mid,-0.2444043,0.4138213,4.862085,-0.4343438,0.9682651,-0.4032449,-0.09240865,-0.127665,0.9875031,-0.4022779,0.9648838,-0.4010205,-0.08544671,-0.1275143,0.9881493,-0.4651043,0.9720232,-0.4055319,-0.08544671,-0.1275143,0.9881493,-0.4336911,0.9684535,-0.4032762,7.325983,355.0578,353.4799,0,14,False
0,Right_Head_Far,682,59.69998,0,0,0,-0.4574222,0.6818686,-0.08212411,0.02723676,-0.1423966,-0.1154834,-0.9826724,-0.1148361,0.6731427,-0.1496751,-0.1745487,0.04984995,-0.08405258,0.9797872,Mid,-0.2444043,0.4138213,4.862085,-0.4336911,0.9684535,-0.4032762,-0.0854471,-0.1275144,0.9881492,-0.4015676,0.9649997,-0.4012473,-0.07864982,-0.1260832,0.988897,-0.464434,0.9720326,-0.4053505,-0.07864982,-0.1260832,0.988897,-0.4330008,0.9685162,-0.4032989,7.243312,355.4527,353.5788,0,14,False
0,Right_Head_Far,683,59.71998,0,0,0,-0.4573952,0.6818681,-0.08215342,0.02745155,-0.1424305,-0.1154791,-0.982662,-0.114671,0.6732244,-0.149703,-0.1741808,0.04946981,-0.08515088,0.9797771,Mid,-0.2444043,0.4138213,4.862085,-0.4322235,0.9686383,-0.4032813,-0.07200212,-0.1258566,0.989432,-0.4002029,0.9653862,-0.4017667,-0.06363474,-0.1246289,0.9901607,-0.463141,0.9722542,-0.4049471,-0.06363474,-0.1246289,0.9901607,-0.4316719,0.9688202,-0.4033569,7.159327,356.3228,353.7312,0,14,False
0,Right_Head_Far,684,59.73998,0,0,0,-0.4573598,0.6818419,-0.08208184,0.02758515,-0.1423749,-0.1153926,-0.9826764,-0.1146574,0.6733578,-0.1496415,-0.1728866,0.04947226,-0.08602554,0.9799298,Mid,-0.2444043,0.4138213,4.862085,-0.4316719,0.9688202,-0.4033569,-0.06363517,-0.1246289,0.9901607,-0.3994189,0.9655368,-0.4019191,-0.05697344,-0.1234801,0.9907102,-0.4623888,0.9722857,-0.4046992,-0.05697344,-0.1234801,0.9907102,-0.4309038,0.9689113,-0.4033091,7.092991,356.7087,353.8412,0,14,False
0,Right_Head_Far,685,59.75998,0,0,0,-0.4573046,0.6818093,-0.08204915,0.02777085,-0.1424166,-0.1153474,-0.9826705,-0.1145053,0.6734537,-0.1497826,-0.1737863,0.04848906,-0.08777239,0.9796648,Mid,-0.2444043,0.4138213,4.862085,-0.4301967,0.9690519,-0.4033444,-0.04998714,-0.1226362,0.991192,-0.398058,0.9659685,-0.4024207,-0.04256668,-0.1213541,0.9916962,-0.4610898,0.9724345,-0.4043349,-0.04256668,-0.1213541,0.9916962,-0.4295739,0.9692015,-0.4033778,6.970257,357.5422,354.1018,0,14,False
0,Right_Head_Far,686,59.77998,0,0,0,-0.4572867,0.6817989,-0.08205417,0.02782589,-0.1424486,-0.1153423,-0.9826649,-0.1143833,0.6734934,-0.1499451,-0.1751931,0.04740538,-0.08862256,0.9793907,Mid,-0.2444043,0.4138213,4.862085,-0.4295739,0.9692015,-0.4033778,-0.04256648,-0.1213541,0.9916962,-0.3973873,0.9660442,-0.4027975,-0.03522177,-0.1199039,0.9921605,-0.4604453,0.9723693,-0.4042717,-0.03522177,-0.1199039,0.9921605,-0.4289163,0.9692068,-0.4035346,6.886555,357.9669,354.2319,0,14,False
0,Right_Head_Far,687,59.79998,0,0,0,-0.4572559,0.6817855,-0.08204822,0.02788249,-0.1424452,-0.1153174,-0.9826667,-0.1143216,0.6736751,-0.1505308,-0.1793927,0.04366211,-0.09024783,0.9786558,Mid,-0.2444043,0.4138213,4.862085,-0.4289163,0.9692068,-0.4035346,-0.03522169,-0.1199039,0.9921605,-0.396722,0.9663476,-0.4029412,-0.02888163,-0.1196626,0.9923944,-0.4598059,0.9724886,-0.4040366,-0.02888163,-0.1196626,0.9923944,-0.428264,0.9694181,-0.4034889,6.872628,358.333,354.4004,0,14,False
0,Right_Head_Far,688,59.81998,0,0,0,-0.457216,0.6817685,-0.08198024,0.02777353,-0.1424313,-0.1154697,-0.9826539,-0.1156461,0.6741987,-0.1509447,-0.1797104,0.03366981,-0.08780126,0.9792147,Mid,-0.2444043,0.4138213,4.862085,-0.4275685,0.9695501,-0.403419,-0.02266055,-0.1186133,0.9926819,-0.3954645,0.9668067,-0.4032783,-0.01592325,-0.1174157,0.9929552,-0.4585842,0.972662,-0.4035981,-0.01592325,-0.1174157,0.9929552,-0.4270244,0.9697343,-0.4034382,6.742979,359.0813,354.6631,0,14,False
0,Right_Head_Far,689,59.83998,0,0,0,-0.4572019,0.6817435,-0.0819672,0.02777538,-0.142404,-0.1154943,-0.982655,-0.11593,0.6741961,-0.151269,-0.1811224,0.03009955,-0.08896316,0.9789659,Mid,-0.2444043,0.4138213,4.862085,-0.4270244,0.9697343,-0.4034382,-0.01592331,-0.1174157,0.9929552,-0.3950006,0.9669725,-0.4036363,-0.008641724,-0.1163196,0.9931743,-0.4581318,0.9727097,-0.4035137,-0.008641724,-0.1163196,0.9931743,-0.4265662,0.9698411,-0.403575,6.679741,359.5015,354.7718,0,14,False
0,Right_Head_Far,690,59.85998,0,0,0,-0.4571828,0.6817241,-0.08193492,0.02778584,-0.1423847,-0.115509,-0.9826557,-0.1167632,0.6739334,-0.1514537,-0.1812782,0.02679756,-0.08374854,0.9794929,Mid,-0.2444043,0.4138213,4.862085,-0.4256733,0.9698482,-0.4035554,-0.003673657,-0.1149388,0.9933658,-0.3937961,0.9670402,-0.4041523,0.003384338,-0.113405,0.9935431,-0.4569327,0.9726557,-0.4032962,0.003384338,-0.113405,0.9935431,-0.4253644,0.9698479,-0.4037243,6.511634,0.1951677,354.8847,0,14,False
0,Right_Head_Far,691,59.87998,0,0,0,-0.4571709,0.6817288,-0.08190042,0.0278495,-0.142363,-0.1155448,-0.9826529,-0.1170208,0.6738185,-0.1512561,-0.1805231,0.02836633,-0.08238257,0.979704,Mid,-0.2444043,0.4138213,4.862085,-0.4253644,0.9698479,-0.4037243,0.003384338,-0.113405,0.9935431,-0.3931218,0.9672441,-0.4042526,0.007739241,-0.1131104,0.9935523,-0.4562643,0.9727454,-0.4031345,0.007739241,-0.1131104,0.9935523,-0.424693,0.9699947,-0.4036936,6.494651,0.4462945,354.9892,0,14,False
0,Right_Head_Far,692,59.89998,0,0,0,-0.457127,0.6817458,-0.08190846,0.02827388,-0.142321,-0.1155092,-0.982651,-0.1169154,0.6738582,-0.1513238,-0.1820527,0.02993285,-0.08375095,0.9792582,End,-0.3901033,-0.1890633,9.750836,-0.4245658,0.9701359,-0.4038902,0.01644481,-0.11256,0.9935088,-0.3923094,0.9674144,-0.4049309,0.01911318,-0.1120945,0.9935137,-0.4554511,0.9727356,-0.4031158,0.01911318,-0.1120945,0.9935137,-0.4238802,0.970075,-0.4040234,6.436068,1.102118,355.1541,0,14,False
0,Right_Head_Far,693,59.91998,0,0,0,-0.457115,0.6817455,-0.08191576,0.02835429,-0.1423256,-0.115489,-0.9826504,-0.1168936,0.6738684,-0.1513442,-0.1822055,0.03008706,-0.08381404,0.9792197,Mid,-0.3354967,0.3651152,4.935642,-0.4238802,0.970075,-0.4040234,0.01911318,-0.1120945,0.9935137,-0.3918681,0.9675262,-0.4052658,0.02459381,-0.1112344,0.9934899,-0.4550079,0.9727448,-0.4031185,0.02459381,-0.1112344,0.9934899,-0.423438,0.9701355,-0.4041922,6.386476,1.418065,355.2483,0,14,False
0,Right_Head_Far,694,59.93998,0,0,0,-0.4571198,0.6817248,-0.0818418,0.02884624,-0.142273,-0.11543,-0.9826506,-0.1169601,0.6739371,-0.1512597,-0.182168,0.03087256,-0.08401527,0.9791849,Mid,-0.3213009,0.3711246,4.904949,-0.4229729,0.9702724,-0.404258,0.02833039,-0.1108695,0.9934311,-0.3909961,0.9677892,-0.4057441,0.03317229,-0.109914,0.9933874,-0.4541282,0.9728586,-0.403075,0.03317229,-0.109914,0.9933874,-0.4225621,0.9703239,-0.4044096,6.310358,1.912573,355.3852,0,14,False
0,Right_Head_Far,695,59.95998,0,0,0,-0.4571224,0.6817366,-0.0818537,0.02936894,-0.1422887,-0.1153809,-0.9826386,-0.1169817,0.6739492,-0.1512351,-0.1822696,0.03125958,-0.08400943,0.9791542,Mid,-0.2731124,0.3854603,4.836184,-0.4225621,0.9703239,-0.4044096,0.03317229,-0.109914,0.9933874,-0.3906391,0.9679329,-0.4060486,0.03705799,-0.1093181,0.9933158,-0.4537658,0.972939,-0.4031425,0.03705799,-0.1093181,0.9933158,-0.4222024,0.970436,-0.4045956,6.27601,2.136564,355.4432,0,14,False
0,Right_Head_Far,696,59.97998,0,0,0,-0.4571489,0.6818873,-0.0820668,0.03210545,-0.141183,-0.1145854,-0.9828056,-0.1164871,0.6739299,-0.1510533,-0.1810371,0.03316408,-0.0868315,0.9790741,Mid,-0.2479,0.3928972,4.815119,-0.4217618,0.9705368,-0.4047069,0.04018434,-0.1084342,0.9932911,-0.3897979,0.9681892,-0.4065426,0.04464247,-0.1075912,0.9931924,-0.4529124,0.9730601,-0.403178,0.04464247,-0.1075912,0.9931924,-0.4213552,0.9706247,-0.4048603,6.176476,2.573625,355.5674,0,14,False
0,Right_Head_Far,697,59.99998,0,0,0,-0.4572338,0.6819021,-0.08189179,0.03251791,-0.1401072,-0.1140475,-0.9830085,-0.1158574,0.6739526,-0.1514055,-0.182946,0.03631494,-0.09046516,0.9782782,Mid,-0.2110751,0.4032007,4.792919,-0.4213552,0.9706247,-0.4048603,0.04464247,-0.1075912,0.9931924,-0.3896357,0.9684405,-0.4066575,0.04697409,-0.1062625,0.9932279,-0.4527478,0.9732463,-0.4031585,0.04697409,-0.1062625,0.9932279,-0.4211917,0.9708434,-0.404908,6.099911,2.70775,355.6273,0,14,False
0,Right_Head_Far,698,60.01998,0,0,0,-0.4572771,0.6819053,-0.08179022,0.03234515,-0.1394098,-0.1139241,-0.9831277,-0.1155034,0.6741807,-0.1516069,-0.1829451,0.0353962,-0.09358907,0.978018,Mid,-0.1880384,0.4089291,4.782218,-0.4211917,0.9708434,-0.404908,0.04697409,-0.1062625,0.9932279,-0.3893178,0.9686424,-0.4068555,0.05037533,-0.1057621,0.9931147,-0.4524234,0.9733788,-0.4031501,0.05037533,-0.1057621,0.9931147,-0.4208706,0.9710106,-0.4050028,6.071076,2.903816,355.6908,0,14,False
0,Right_Head_Far,699,60.03998,0,0,0,-0.4582639,0.6819435,-0.08048216,0.02848768,-0.1337104,-0.1175809,-0.983608,-0.1154352,0.6744763,-0.1516446,-0.1832924,0.03870777,-0.09151932,0.9780234,Mid,-0.1754276,0.4157813,4.784684,-0.4205236,0.9710851,-0.4051357,0.05406387,-0.1046624,0.9930372,-0.3887565,0.9687932,-0.4071634,0.05590917,-0.1036012,0.9930463,-0.4518439,0.9734961,-0.4031209,0.05590917,-0.1036012,0.9930463,-0.4203002,0.9711447,-0.4051421,5.946584,3.222389,355.7224,0,14,False
0,Right_Head_Far,700,60.05998,0,0,0,-0.4582639,0.6819435,-0.08048216,0.02848768,-0.1337104,-0.1175809,-0.983608,-0.1154352,0.6744763,-0.1516446,-0.1832924,0.03870777,-0.09151932,0.9780234,Mid,-0.1382276,0.4250795,4.775925,-0.4203002,0.9711447,-0.4051421,0.05590916,-0.1036012,0.9930463,-0.3884152,0.968937,-0.4073627,0.05932143,-0.1026736,0.9929447,-0.4514926,0.9735917,-0.4031129,0.05932143,-0.1026736,0.9929447,-0.4199539,0.9712644,-0.4052378,5.893152,3.418954,355.7667,0,14,False
0,Right_Head_Far,701,60.07998,0,0,0,-0.4581776,0.6820606,-0.08047591,0.02731916,-0.1344216,-0.1179459,-0.9835005,-0.1158788,0.6745217,-0.1517643,-0.1834056,0.03760276,-0.09178006,0.9780209,Mid,-0.1280267,0.430315,4.77991,-0.4196516,0.9713195,-0.405305,0.0625313,-0.1018365,0.9928339,-0.387875,0.9689829,-0.4077827,0.06621638,-0.1004552,0.9927357,-0.4509305,0.9735327,-0.4031164,0.06621638,-0.1004552,0.9927357,-0.4194027,0.9712578,-0.4054495,5.765383,3.816028,355.8632,0,14,False
0,Right_Head_Far,702,60.09998,0,0,0,-0.4578044,0.6824103,-0.08063217,0.02666188,-0.1389995,-0.1218754,-0.9824026,-0.1160466,0.674487,-0.1516954,-0.1828087,0.03759225,-0.09143516,0.9781653,Mid,-0.09280175,0.4393656,4.780123,-0.4194027,0.9712578,-0.4054495,0.06621638,-0.1004552,0.9927357,-0.3875711,0.9691176,-0.407902,0.06900677,-0.1010468,0.9924856,-0.4506119,0.9736826,-0.4030541,0.06900677,-0.1010468,0.9924856,-0.4190915,0.9714001,-0.4054781,5.799454,3.977331,355.8492,0,14,False
0,Right_Head_Far,703,60.11998,0,0,0,-0.4575936,0.6827565,-0.08092136,0.02935696,-0.1369675,-0.1205071,-0.9827798,-0.1163676,0.6743564,-0.1515145,-0.1819632,0.03808507,-0.09022763,0.978416,Mid,-0.07280609,0.4460593,4.786136,-0.4187779,0.9714348,-0.4055284,0.07184341,-0.1004495,0.9923449,-0.3868891,0.9692289,-0.4082054,0.07483572,-0.1006166,0.9921068,-0.4499051,0.9737366,-0.4029949,0.07483572,-0.1006166,0.9921068,-0.4183971,0.9714828,-0.4056002,5.774679,4.313716,355.9014,0,14,False
0,Right_Head_Far,704,60.13998,0,0,0,-0.4572669,0.6830216,-0.08100408,0.02952579,-0.137056,-0.1190058,-0.9829453,-0.1165804,0.6743523,-0.1514637,-0.1818208,0.03818381,-0.08975636,0.978482,Mid,-0.04301688,0.4466363,4.77938,-0.4183971,0.9714828,-0.4056002,0.07483575,-0.1006166,0.9921068,-0.3865818,0.9692016,-0.408322,0.07762,-0.100555,0.9918991,-0.4495843,0.9736913,-0.4029367,0.07762,-0.100555,0.9918991,-0.418083,0.9714465,-0.4056294,5.771134,4.474502,355.9178,0,14,False
0,Right_Head_Far,705,60.15998,0,0,0,-0.4572109,0.6830751,-0.08102105,0.02961028,-0.1369623,-0.1188466,-0.9829751,-0.1166359,0.6743498,-0.151445,-0.181766,0.03821985,-0.08962403,0.9785029,Mid,-0.02725762,0.4459819,4.775592,-0.418083,0.9714465,-0.4056294,0.07762001,-0.100555,0.9918991,-0.3863091,0.9692287,-0.4085283,0.08084335,-0.1002149,0.991676,-0.4492948,0.9737078,-0.402941,0.08084335,-0.1002149,0.991676,-0.4178019,0.9714683,-0.4057346,5.751545,4.660557,355.9278,0,14,False
0,Right_Head_Far,706,60.17998,0,0,0,-0.4562691,0.6837035,-0.08134799,0.03053174,-0.1367168,-0.1175293,-0.9831395,-0.1169878,0.6742576,-0.1511627,-0.1808722,0.03958883,-0.08813021,0.9787498,Mid,-0.01240018,0.446279,4.774858,-0.4176125,0.9714865,-0.405754,0.08327273,-0.1010192,0.9913933,-0.3857843,0.9691968,-0.4087158,0.08574162,-0.1009456,0.9911904,-0.4487396,0.9736959,-0.4028118,0.08574162,-0.1009456,0.9911904,-0.417262,0.9714463,-0.4057638,5.793625,4.943989,355.9092,0,14,False
0,Right_Head_Far,707,60.19998,0,0,0,-0.4555719,0.6842098,-0.08173581,0.03195259,-0.1369542,-0.1158027,-0.9832662,-0.1171047,0.674239,-0.1510039,-0.1800872,0.04056739,-0.08766221,0.9788964,Mid,0.01753843,0.4439845,4.7707,-0.417262,0.9714463,-0.4057638,0.08574162,-0.1009456,0.9911904,-0.3855335,0.9692528,-0.4088609,0.08855106,-0.1009079,0.9909472,-0.4484749,0.9737154,-0.4027821,0.08855106,-0.1009079,0.9909472,-0.4170042,0.9714841,-0.4058215,5.791453,5.10639,355.9425,0,14,False
0,Right_Head_Far,708,60.21998,0,0,0,-0.4550539,0.6848944,-0.0824123,0.0352839,-0.1375719,-0.1159218,-0.983052,-0.1172677,0.6742412,-0.150893,-0.179406,0.04149114,-0.08716744,0.979027,Mid,0.03092995,0.4441208,4.772387,-0.4167412,0.9714197,-0.4058632,0.09100763,-0.1008164,0.9907339,-0.3850042,0.9691438,-0.4090646,0.09293132,-0.100929,0.9905438,-0.4479177,0.9736102,-0.402707,0.09293132,-0.100929,0.9905438,-0.416461,0.971377,-0.4058858,5.792671,5.359715,355.939,0,14,False
0,Right_Head_Far,709,60.23998,0,0,0,-0.4545051,0.685304,-0.08290828,0.03847429,-0.1377443,-0.1140549,-0.9831265,-0.1173308,0.674215,-0.1508446,-0.1791388,0.0417424,-0.0868571,0.9790928,Mid,0.05970061,0.4438947,4.77774,-0.416461,0.971377,-0.4058858,0.09293132,-0.100929,0.9905438,-0.3847539,0.9692357,-0.4091626,0.09532581,-0.1014737,0.9902606,-0.4476564,0.9736428,-0.4026558,0.09532581,-0.1014737,0.9902606,-0.4162051,0.9714392,-0.4059092,5.824042,5.498542,355.9928,0,14,False
0,Right_Head_Far,710,60.25998,0,0,0,-0.4543688,0.6856071,-0.08292912,0.03952691,-0.1360064,-0.1129511,-0.9834541,-0.1174144,0.6742538,-0.1508263,-0.1787732,0.04226825,-0.08671847,0.9791494,Mid,0.07026061,0.443108,4.779271,-0.4159475,0.9714373,-0.405935,0.09766655,-0.10179,0.99,-0.3842454,0.9692611,-0.4093467,0.09929091,-0.1018542,0.9898318,-0.447125,0.9736198,-0.4025907,0.09929091,-0.1018542,0.9898318,-0.4156852,0.9714404,-0.4059687,5.845952,5.728229,356.0368,0,14,False
0,Right_Head_Far,711,60.27998,0,0,0,-0.4542954,0.6858165,-0.08295903,0.04048884,-0.1347071,-0.1122709,-0.9836717,-0.1174293,0.6742853,-0.1508511,-0.1788179,0.04233109,-0.08670991,0.9791393,Mid,0.09585723,0.438301,4.779297,-0.4156852,0.9714404,-0.4059687,0.09929092,-0.1018542,0.9898318,-0.3839871,0.9692502,-0.4094433,0.1011843,-0.1017962,0.989646,-0.4468541,0.9736036,-0.4025678,0.1011843,-0.1017962,0.989646,-0.4154206,0.9714269,-0.4060055,5.842613,5.837805,356.0416,0,14,False
0,Right_Head_Far,712,60.29998,0,0,0,-0.4542584,0.6863167,-0.08301976,0.04314652,-0.1319987,-0.1117108,-0.9839895,-0.1174741,0.6743348,-0.1508928,-0.1789273,0.04237222,-0.08669835,0.9791185,Mid,0.1049963,0.4375751,4.782033,-0.4154206,0.9714269,-0.4060055,0.1011844,-0.1017962,0.989646,-0.383783,0.9692641,-0.4094939,0.1027277,-0.1022585,0.9894394,-0.4466414,0.9735862,-0.402521,0.1027277,-0.1022585,0.9894394,-0.4152122,0.9714252,-0.4060074,5.869243,5.927451,356.0699,0,14,False
0,Right_Head_Far,713,60.31998,0,0,0,-0.4540031,0.6868996,-0.08338918,0.04781625,-0.1289328,-0.1067659,-0.9847289,-0.1175364,0.6743576,-0.1509273,-0.1790916,0.04244338,-0.08669531,0.9790856,Mid,0.1157275,0.4372749,4.786914,-0.4150321,0.9714061,-0.4059911,0.1042878,-0.1023682,0.9892648,-0.3834193,0.969257,-0.4095908,0.1062968,-0.1023307,0.9890548,-0.4462556,0.9735353,-0.402395,0.1062968,-0.1023307,0.9890548,-0.4148374,0.9713961,-0.4059929,5.873396,6.134208,356.1097,0,14,False
0,Right_Head_Far,714,60.33998,0,0,0,-0.4540814,0.68708,-0.08351654,0.04925159,-0.1277321,-0.1046856,-0.9850379,-0.1175587,0.6743607,-0.1509004,-0.1790375,0.04287598,-0.08645269,0.9790981,Mid,0.1328947,0.433746,4.789744,-0.4148374,0.9713961,-0.4059929,0.1062967,-0.1023306,0.9890548,-0.3832792,0.9691753,-0.4096517,0.1075877,-0.1027005,0.9888769,-0.4461024,0.9734961,-0.402368,0.1075877,-0.1027005,0.9888769,-0.4146908,0.9713357,-0.4060099,5.894701,6.209239,356.071,0,14,False
0,Right_Head_Far,715,60.35998,0,0,0,-0.4539061,0.6875803,-0.08346508,0.05112428,-0.1231211,-0.1022377,-0.9857865,-0.1176655,0.6743033,-0.1507999,-0.1786174,0.04332766,-0.08595685,0.9791987,Mid,0.1443965,0.433109,4.796105,-0.4145031,0.9712921,-0.4060298,0.1089505,-0.1025476,0.9887435,-0.3829919,0.9690723,-0.4097697,0.1104231,-0.102686,0.9885658,-0.4457925,0.973412,-0.4023041,0.1104231,-0.102686,0.9885658,-0.4143922,0.9712422,-0.4060369,5.893865,6.373536,356.0536,0,14,False
0,Right_Head_Far,716,60.37998,0,0,0,-0.4536601,0.6877753,-0.08351529,0.05187783,-0.121336,-0.1001084,-0.9861869,-0.1178579,0.6742502,-0.1507089,-0.1782414,0.04371101,-0.08525761,0.9793112,Mid,0.1596024,0.4309807,4.803059,-0.4143922,0.9712422,-0.4060369,0.1104231,-0.102686,0.9885658,-0.3828786,0.9690593,-0.4097957,0.1113784,-0.103322,0.9883924,-0.4456731,0.9733798,-0.402268,0.1113784,-0.103322,0.9883924,-0.4142758,0.9712195,-0.4060318,5.930498,6.429336,356.0709,0,14,False
0,Right_Head_Far,717,60.39998,0,0,0,-0.4533688,0.6881218,-0.08384193,0.05443615,-0.1197449,-0.09795814,-0.9864594,-0.1180435,0.674246,-0.150576,-0.1774758,0.04434009,-0.0842642,0.979508,Mid,0.168057,0.4296893,4.807319,-0.4141105,0.9711996,-0.4060352,0.1126635,-0.1035017,0.9882278,-0.3825679,0.9689963,-0.4099693,0.1136684,-0.1035642,0.9881063,-0.4453445,0.9733191,-0.4022946,0.1136684,-0.1035642,0.9881063,-0.4139562,0.9711577,-0.406132,5.944452,6.56227,356.0687,0,14,False
0,Right_Head_Far,718,60.41998,0,0,0,-0.4532707,0.6883503,-0.08408179,0.0563402,-0.1188782,-0.09683602,-0.9865681,-0.1180508,0.6742499,-0.150547,-0.1773611,0.04444055,-0.08418295,0.9795312,Mid,0.1805113,0.4250324,4.808238,-0.4139562,0.9711577,-0.406132,0.1136685,-0.1035642,0.9881063,-0.3824286,0.9689975,-0.4099997,0.1144853,-0.104052,0.9879607,-0.4452015,0.9732825,-0.4022743,0.1144853,-0.104052,0.9879607,-0.4138151,0.97114,-0.406137,5.972554,6.609979,356.1029,0,14,False
0,Right_Head_Far,719,60.43998,0,0,0,-0.4530649,0.6888152,-0.08486833,0.06014729,-0.1223859,-0.0965767,-0.9859396,-0.118179,0.6742437,-0.1504086,-0.1769394,0.04533642,-0.08356963,0.9796189,Mid,0.1864817,0.4242049,4.812171,-0.4137496,0.9711137,-0.4061116,0.1152008,-0.1038105,0.9879029,-0.382295,0.9689721,-0.4100309,0.116426,-0.1041536,0.9877232,-0.4450563,0.9732101,-0.4021861,0.116426,-0.1041536,0.9877232,-0.4136757,0.9710911,-0.4061085,5.978405,6.722609,356.1457,0,14,False
0,Right_Head_Far,720,60.45998,0,0,0,-0.4528694,0.689078,-0.08529991,0.0627816,-0.1230847,-0.09522558,-0.9858198,-0.1181463,0.6742567,-0.1504038,-0.1770262,0.04543465,-0.08352774,0.9796023,Mid,0.1953849,0.4222508,4.816879,-0.4136757,0.9710911,-0.4061085,0.116426,-0.1041536,0.9877232,-0.3822264,0.9688601,-0.4100888,0.1168039,-0.1048581,0.987604,-0.4449826,0.9731182,-0.4022146,0.1168039,-0.1048581,0.987604,-0.4136045,0.9709892,-0.4061517,6.018992,6.745037,356.1272,0,14,False
0,Right_Head_Far,721,60.47998,0,0,0,-0.4526449,0.6892034,-0.08550129,0.06345893,-0.1238404,-0.09368549,-0.9858294,-0.1181098,0.6742529,-0.1503199,-0.1766474,0.0460492,-0.08324206,0.9796662,Mid,0.2023253,0.4199839,4.819213,-0.4135717,0.9708539,-0.4062217,0.1169282,-0.1050528,0.9875686,-0.3821219,0.968704,-0.4101703,0.117342,-0.1055001,0.9874718,-0.4448742,0.9729531,-0.4022595,0.117342,-0.1055001,0.9874718,-0.413498,0.9708285,-0.4062149,6.055979,6.776721,356.135,0,14,False
0,Right_Head_Far,722,60.49998,0,0,0,-0.452821,0.6892063,-0.08533334,0.06209267,-0.1243322,-0.09539169,-0.9856908,-0.1181801,0.6741273,-0.1499902,-0.1749258,0.04784155,-0.08243515,0.9799575,Mid,0.2043188,0.4157578,4.81183,-0.413498,0.9708285,-0.4062149,0.117342,-0.1055001,0.9874718,-0.3821576,0.9687515,-0.4101393,0.1173815,-0.1045626,0.9875668,-0.4449103,0.972999,-0.4022308,0.1173815,-0.1045626,0.9875668,-0.413534,0.9708753,-0.4061851,6.001969,6.778332,356.1369,0,14,False
0,Right_Head_Far,723,60.51998,0,0,0,-0.4529155,0.6891536,-0.0852477,0.06125495,-0.1244716,-0.09597109,-0.9856694,-0.1182213,0.6740201,-0.1497757,-0.1737377,0.04934438,-0.08175916,0.9801509,Mid,0.2062269,0.4136593,4.809309,-0.413534,0.9708753,-0.4061851,0.1173814,-0.1045626,0.9875668,-0.3821331,0.9687728,-0.4101096,0.1174825,-0.1043541,0.9875769,-0.4448842,0.9730321,-0.4021947,0.1174825,-0.1043541,0.9875769,-0.4135087,0.9709024,-0.4061522,5.989954,6.784045,356.1262,0,14,False
0,Right_Head_Far,724,60.53998,0,0,0,-0.4533613,0.6892015,-0.08502119,0.05924857,-0.1235785,-0.09794834,-0.98571,-0.1183054,0.6739132,-0.1494236,-0.171295,0.05243457,-0.08049298,0.9805251,Mid,0.2076309,0.4175952,4.819689,-0.4134817,0.9709102,-0.4061331,0.1182137,-0.1044549,0.987479,-0.3821987,0.9688001,-0.4099866,0.1173007,-0.1036508,0.9876726,-0.4449522,0.973052,-0.4020875,0.1173007,-0.1036508,0.9876726,-0.4135755,0.970926,-0.4060371,5.94944,6.772996,356.1332,0,14,False
0,Right_Head_Far,725,60.55998,0,0,0,-0.4533909,0.6892049,-0.08499558,0.05919025,-0.1233788,-0.097972,-0.9857361,-0.1183072,0.6739165,-0.149427,-0.1712439,0.05248467,-0.08057475,0.9805247,Mid,0.2127135,0.4175304,4.825566,-0.4135755,0.970926,-0.4060371,0.1173007,-0.1036508,0.9876726,-0.382183,0.968801,-0.4099541,0.1173519,-0.1035078,0.9876814,-0.444936,0.9730554,-0.4020522,0.1173519,-0.1035078,0.9876814,-0.4135595,0.9709282,-0.4060032,5.941203,6.775861,356.131,0,14,False
0,Right_Head_Far,726,60.57998,0,0,0,-0.4537218,0.6892446,-0.08475626,0.05919838,-0.1226403,-0.09871015,-0.9857541,-0.1182894,0.6739575,-0.149361,-0.170957,0.05353545,-0.08068457,0.9805089,Mid,0.2082593,0.4214686,4.829713,-0.413689,0.9708641,-0.405977,0.1165314,-0.1039671,0.9877304,-0.3823324,0.9686885,-0.409873,0.116238,-0.1041453,0.9877462,-0.4450897,0.972995,-0.4020336,0.116238,-0.1041453,0.9877462,-0.413711,0.9708418,-0.4059533,5.977925,6.711698,356.0832,0,14,False
